repetitiveness_score,len,ppl
82.58064516129032,200,86.61222077403387
80.27210884353741,200,28.298542839081176
78.67647058823529,200,15.198526158196886
72.5,200,12.78500116014235
78.94736842105263,200,20.23094114001153
78.80794701986756,200,13.086422982908303
78.48101265822784,200,13.846521682159048
80.0,200,20.52122728173936
76.04790419161677,200,18.29032021649353
74.23312883435584,200,26.34515491527592
86.1788617886179,200,27.785426534765648
78.98550724637681,200,36.12917266272644
72.72727272727273,200,35.12471352033134
76.97368421052632,200,26.078897991888827
76.38888888888889,200,11.095506547076003
79.74683544303798,200,25.57799339447715
77.33333333333333,200,30.134910922942836
78.62068965517241,200,28.851881182789366
73.55371900826447,159,14.465575230680816
76.96969696969697,200,9.878115136270429
42.857142857142854,200,3.116439560070318
75.77639751552795,200,26.903738158719563
68.02721088435374,200,24.654281249620244
97.05882352941177,47,27.4423747231605
81.42857142857143,200,16.035195379664888
85.39325842696628,147,7.782130500254719
74.39024390243902,200,14.122122649481511
73.91304347826086,200,6.323324595909291
83.21678321678321,200,18.63496716255759
85.3146853146853,200,9.333345263921009
77.77777777777779,200,28.632140098980706
65.38461538461539,200,8.922079223741928
71.42857142857143,200,40.810527945483564
92.5,50,32.41559907980688
79.14110429447852,200,24.22280134193429
79.24528301886792,200,36.53844829247999
75.34246575342466,200,13.570298980430808
74.50980392156863,200,14.383460344481222
100.0,29,19.319463778770448
79.08496732026144,200,15.180184129855512
74.02597402597402,94,15.206661393474828
79.22077922077922,200,11.763557390750004
74.69879518072288,200,19.907541640334475
66.2420382165605,200,18.747616460754678
77.01863354037268,200,21.65058452980456
75.86206896551724,200,39.701001392719
74.28571428571429,200,13.844288836006625
74.26900584795322,200,37.927759703221255
77.77777777777779,200,17.09988341734488
72.0,200,20.9515781518605
76.05633802816901,200,33.82725280662412
81.875,200,32.154479811586036
84.21052631578947,200,24.32386830719328
74.63768115942028,200,12.383755731098276
34.54545454545455,200,1.328900533890562
82.89473684210526,200,23.102072390650136
73.97260273972603,194,19.140748742023572
78.0,200,23.655541750338656
72.05882352941177,200,19.308643096527664
75.77639751552795,200,35.84913099936064
76.02739726027397,200,11.181473334630587
73.95833333333334,119,21.72398512127659
76.07361963190185,200,27.58395337905136
79.35483870967742,200,28.19192044449438
80.3921568627451,200,19.564731240881265
90.0,200,53.33037835257237
73.65269461077844,200,13.686374236843761
75.15923566878982,200,47.61504852571331
100.0,200,6.608312627185232
66.45569620253164,200,8.962510014233526
81.81818181818183,200,73.3662269697894
76.2589928057554,200,8.304170306070795
80.0,200,70.05093338560786
77.62237762237763,200,1.0004630407564579
76.47058823529412,200,13.44228860336271
74.0506329113924,200,20.981936515083248
77.85234899328859,200,20.446902816580383
68.48484848484848,200,13.889891324829007
76.15384615384615,200,7.120138379950981
71.42857142857143,200,15.067289407684216
77.5,200,26.148651952602208
81.37931034482759,200,16.154625637796237
76.31578947368422,170,7.851006199131833
75.43859649122807,147,9.143301943396933
70.75471698113208,142,27.927464603317922
78.43137254901961,146,8.34611890373012
73.38709677419355,178,10.715576168118057
100.0,37,52.25654804940314
74.0,200,33.88944753265797
85.1063829787234,200,32.897716926955404
77.08333333333334,200,10.038785464819439
83.72093023255815,114,4.957237299050817
66.47058823529412,200,20.879663187574856
73.57142857142858,200,24.442934198983984
76.3975155279503,200,33.211306967785866
77.97619047619048,200,30.498045010072254
75.14792899408283,200,16.150017442531688
75.15151515151514,200,29.229254005068366
97.72727272727273,65,11.583455130363511
100.0,6,90.72446565875933
77.46478873239437,200,15.033075969320466
78.2051282051282,200,12.474586706678414
100.0,61,8.55955184896982
73.125,200,17.298114786246906
81.02189781021897,200,39.5995591248276
82.97872340425532,200,15.905603099220006
84.55882352941177,200,9.316671466872144
81.88405797101449,200,9.929318518740246
78.2312925170068,182,18.783735568228145
73.20261437908496,200,14.727011304824158
75.0,200,31.921686342411697
75.92592592592592,200,24.493150642137
73.78048780487805,200,14.040013079396676
71.51898734177216,200,15.830452339996922
70.41420118343196,200,13.195662694647037
74.19354838709677,200,31.560002181570812
82.3943661971831,200,16.932742130251114
74.0,200,32.46423703571031
70.06369426751591,200,17.27154956023806
81.25,39,3.428854300208215
75.15527950310559,200,15.796231616850893
72.5,200,18.934653840296928
75.0,200,14.5848775390421
82.26950354609929,200,20.122080612745833
76.77419354838709,200,30.230318187312893
70.88607594936708,200,14.38735422311523
80.0,71,24.110781227478675
90.69767441860465,54,29.817623354864416
73.75,200,10.777968004551948
81.88405797101449,200,26.591736660045754
75.0,200,19.54159182326629
77.6978417266187,200,48.114052025442966
74.17218543046357,200,21.18651810067956
75.0,130,14.637463328220852
75.6578947368421,200,27.090927983544013
47.019867549668874,200,6.385439048468946
76.12903225806451,200,12.813751116806406
83.20610687022901,200,19.23474364477357
83.87096774193549,38,18.760107476942604
74.84662576687117,200,8.053138564607066
84.61538461538461,200,32.670841121771005
82.3943661971831,200,24.907456731394152
78.2051282051282,200,14.266424898597775
80.62015503875969,200,11.732920667578725
71.95121951219512,200,16.977852380175353
79.38144329896907,200,50.182578776298875
76.36363636363637,200,21.328664258677367
75.15151515151514,200,15.994491827912324
79.01234567901234,200,12.131651380732231
68.48484848484848,200,9.321925930787701
74.39024390243902,200,13.2258216416338
51.78571428571429,200,2.6465138822090095
69.46107784431138,200,18.001847654251907
84.375,86,8.075164194033198
73.91304347826086,200,63.72406524508637
73.57142857142858,200,8.71080446968503
100.0,30,27.890953470808018
69.32515337423312,200,17.963341665706434
77.3972602739726,200,11.417620414894838
70.86092715231787,200,20.900807828769185
75.0,200,33.81902883990135
75.72254335260115,200,26.400326617779218
84.44444444444444,200,4.886325615274116
80.79470198675497,200,38.83719218058152
77.58620689655173,151,15.731404245826365
74.39024390243902,200,19.340254112619238
63.74999999999999,200,8.315292694600632
72.5,200,18.639251716912227
75.52447552447552,200,12.698668394990143
78.70967741935485,200,36.33992569303492
80.0,200,16.03191031524748
96.7741935483871,50,11.140886498282583
66.43835616438356,198,7.655675068890488
68.02325581395348,200,14.271233777405376
76.97368421052632,200,26.891042643969005
71.875,200,15.915570065442767
73.15436241610739,200,11.572680390340187
80.3030303030303,200,10.49997595950243
74.78991596638656,200,20.52647311666671
74.14965986394559,200,9.827187376486007
76.87074829931973,200,67.84394253703418
89.47368421052632,97,55.87893599163913
78.35820895522389,166,20.021714484660706
81.20805369127517,200,59.536825827385655
81.16883116883116,200,24.83576955422468
71.32867132867133,200,13.64564198175728
80.0,200,21.036954182101987
83.00653594771242,200,30.903452776270758
68.32298136645963,200,17.9448891941959
88.57142857142857,94,23.380951171891724
80.37974683544303,200,24.932971834139515
82.6086956521739,200,39.890038201718845
82.92682926829268,44,12.510655537535092
72.66666666666667,200,8.730895785172095
74.50980392156863,200,12.30909858046716
83.6734693877551,200,31.954211550937078
83.6734693877551,200,12.310755238632167
73.88059701492537,200,22.893740487236144
61.76470588235294,200,15.509584784692944
78.83211678832117,200,59.71894787113394
75.49668874172185,200,11.43364949275318
78.78787878787878,200,31.579523613196812
68.9873417721519,200,24.37329461629841
95.83333333333334,37,31.458062703153768
77.24137931034483,200,9.44719769048555
71.03448275862068,187,19.763928136607532
77.84810126582279,200,14.562198944390696
76.38888888888889,200,25.117455041925705
64.59627329192547,200,22.806581528489925
71.60493827160494,200,14.686342435495847
82.71604938271605,102,19.74495673753869
100.0,61,6.367325377709097
78.46153846153847,91,19.454061916715617
75.0,200,25.960509824158514
75.32467532467533,200,30.011884505747467
73.58490566037736,200,19.765808409188804
78.68852459016394,87,15.055649755769345
77.93103448275862,200,23.27972522580319
93.54838709677419,112,5.986152935500677
78.0,193,10.119983428210146
62.06896551724138,200,8.299408448946386
71.875,200,18.88822415566504
68.0,200,13.448295496012024
76.47058823529412,112,8.337730801492174
67.15328467153284,200,24.370485773612764
71.34146341463415,200,31.095638855200434
80.6896551724138,200,25.360379924241396
72.04968944099379,200,26.182577132022605
73.46938775510205,200,15.136024056667793
89.10891089108911,200,53.063988112907296
75.47169811320755,200,19.96130123761098
82.96296296296296,200,30.818503772991246
74.07407407407408,200,22.194470923397457
68.9873417721519,200,23.283678576120586
76.74418604651163,200,12.536331173007264
76.71232876712328,200,40.20274667792048
77.77777777777779,200,12.70498462002907
100.0,32,45.885082416940335
75.33333333333333,200,30.849113397605855
100.0,26,38.863330160481446
87.5,122,55.46814329706488
75.32467532467533,200,23.89927057485564
72.95597484276729,200,21.658292609004725
77.77777777777779,200,37.4394145066134
89.38053097345133,200,16.113921118526513
81.02189781021897,200,31.112088121224414
72.43589743589743,200,12.73073252853152
92.85714285714286,200,63.0041709958156
72.32704402515722,200,13.644394399613953
71.7948717948718,200,14.102352024097845
74.46808510638297,200,20.30514220898399
76.92307692307693,200,10.873718341796872
73.42657342657343,200,18.13135873979483
81.25,200,10.402081905836702
67.05882352941175,200,18.319799837361565
75.625,200,21.479355415107143
79.33333333333333,200,12.924104183660226
70.8955223880597,200,15.236279414405406
72.04968944099379,200,21.329651536814616
76.92307692307693,200,12.236823316548932
75.17241379310344,200,18.765699902078914
68.9873417721519,200,21.06486097064759
71.77914110429448,200,28.72214711204521
77.10843373493977,200,20.54739977898477
75.67567567567568,200,12.339978809554871
71.52317880794702,200,20.295920732284966
77.3972602739726,200,37.60345609914009
75.48387096774194,200,14.99284003660885
76.33136094674556,200,14.099634003763141
85.59322033898306,173,36.3734853271328
74.46808510638297,200,17.43526230565197
79.33333333333333,200,23.18411654989431
72.61146496815286,200,11.009177948724915
74.0,200,16.88749316958664
74.49664429530202,200,7.60758989209218
70.5521472392638,200,16.365729564758123
79.38931297709924,200,21.902408301558452
69.23076923076923,200,45.54675723627347
76.71232876712328,200,19.779445678336717
70.80745341614907,200,19.464394403386073
90.0,24,33.927376286002506
79.35483870967742,200,29.34561324312341
74.82993197278913,200,11.074828213167448
76.66666666666667,200,12.015826288939344
74.35897435897436,200,19.41037106222052
76.66666666666667,200,15.671075124292166
73.97260273972603,200,14.894346416894535
80.1418439716312,200,30.12438440533475
83.33333333333334,34,7.449017522785313
76.72955974842768,200,14.316316195686968
82.53968253968253,200,17.059547113219566
79.22077922077922,200,32.794163182049445
73.23943661971832,200,18.502547292621486
73.10344827586206,200,20.851413683278732
75.86206896551724,200,20.640884652728822
81.63265306122449,200,41.09826625639365
70.48192771084338,200,10.25194987749898
73.80952380952381,200,8.676420459390597
83.5820895522388,200,19.91534822663256
69.86301369863014,200,13.131531623431876
71.31782945736434,170,14.262092453980419
73.94366197183099,200,16.5514868277601
73.33333333333333,200,10.91758024083143
76.19047619047619,200,13.280966000657108
73.07692307692307,200,12.182260783689468
80.43478260869566,71,17.01394915590003
77.30061349693251,200,24.35329692343408
91.11111111111111,65,6.946559750302667
80.57553956834532,200,15.411103850888646
68.4931506849315,200,24.82911587010903
73.88535031847134,200,13.831986517895736
91.66666666666666,45,15.660751272983184
77.91411042944786,200,22.674386514560233
73.17073170731707,165,5.1516298559734315
66.66666666666666,200,15.641698219976732
68.26347305389223,200,11.751182282967545
74.14965986394559,200,12.907339127886114
79.1044776119403,200,28.569969146460895
85.9375,181,24.878485149901188
72.36842105263158,200,12.967247356185979
75.6578947368421,200,11.183674497806978
75.16778523489933,200,16.954319546750387
77.33333333333333,186,26.98722547952814
87.5,69,10.44842619304507
76.97368421052632,200,30.54860919321635
80.88235294117648,200,14.980056428109974
82.45614035087719,200,48.9124521418567
69.6774193548387,200,18.269469385116626
78.72340425531915,124,32.90210236103665
78.04878048780488,104,3.6683029964209326
75.60975609756098,200,16.05742974086499
73.50993377483444,200,16.045386240238347
74.84276729559748,200,44.825624812699246
79.84496124031007,178,43.55727624361435
