repetitiveness_score,len,ppl
73.17073170731707,200,15.363069578069748
77.77777777777779,200,19.479557406143755
89.47368421052632,27,52.45072642400503
75.9493670886076,200,12.148922131835272
74.79674796747967,200,9.503454666539799
69.27710843373494,200,12.961897880664123
80.0,112,85.53756943276585
95.45454545454545,27,36.71302432603399
80.67226890756302,200,20.607719400314863
70.76923076923077,200,11.937671568877965
84.51612903225806,200,9.784548850202185
83.01886792452831,200,53.180075393176644
78.2312925170068,200,32.74739097053904
71.89542483660131,200,12.396788727747198
100.0,16,1.8216669490776702
73.58490566037736,200,18.794376358279248
73.58490566037736,200,10.409488900992445
74.65753424657534,200,11.696571404674227
72.7810650887574,200,28.538336566911312
61.904761904761905,94,3.1620348440905945
77.24137931034483,200,51.98947120843967
83.45864661654136,200,23.414016472282178
85.1063829787234,200,32.76118493310443
72.94117647058823,200,34.33209593442933
74.14965986394559,200,33.78553768898457
83.60655737704919,80,17.448557514834132
73.75886524822694,200,19.472490071580612
75.625,200,23.571573477659612
74.0,195,16.263989502831336
82.11920529801324,200,50.732313134250774
64.93506493506493,200,9.810586694260905
77.55102040816327,200,24.24065797089525
72.91666666666666,200,13.547692081586876
81.25,200,26.177950227535142
95.0,30,1.0001718413008585
73.58490566037736,200,12.313362057534135
80.45112781954887,200,7.077432247093113
78.37837837837837,200,21.488291295646466
75.0,158,29.524740826559164
74.82993197278913,200,53.404094295930314
78.57142857142857,200,20.554628071499188
75.81699346405229,200,20.638215260478997
85.92592592592592,200,14.793985314033492
64.55696202531645,200,35.7786886497744
76.97368421052632,200,11.59782136289563
95.0,30,1.0001401924126272
69.23076923076923,200,8.537423798007872
68.26347305389223,200,27.40245134426355
83.05084745762711,77,14.688725566111563
85.3211009174312,200,14.772604691856266
68.9873417721519,200,7.759848673251483
79.13669064748201,200,20.07620519269907
70.80745341614907,200,15.79297692285108
83.87096774193549,200,52.325116945988405
86.95652173913044,200,24.358434454419523
77.63975155279503,200,48.19813192572544
76.86567164179104,200,23.535126759641884
84.31372549019608,200,37.50333807021715
79.39393939393939,200,15.872689399762477
83.33333333333334,147,53.588479747435784
80.13245033112582,200,25.504683972620047
72.84768211920529,200,15.740774976099912
71.25748502994011,200,9.595094622572221
53.96825396825397,75,1.698284241514415
78.94736842105263,130,16.86104816774948
75.9493670886076,200,14.086665023736703
75.30864197530865,200,27.25819008236439
81.29496402877699,200,34.802034447260716
78.08219178082192,200,24.355407174718803
72.84768211920529,200,17.75890147321492
83.80281690140845,200,12.59571828015494
76.28205128205127,200,15.36013537352489
76.47058823529412,200,22.046808981705183
80.31496062992126,164,12.922824611091015
70.25316455696202,200,19.165099729066334
78.01418439716312,200,22.370808563117894
77.35849056603774,200,21.635763233671607
91.11111111111111,61,18.14100206432187
78.98089171974523,200,18.353082820135214
67.61363636363636,200,24.049097945924682
75.79617834394905,200,15.920021717968428
84.45945945945947,200,16.806534449651032
74.21383647798741,200,29.948856374213317
75.0,200,14.100273928629454
73.33333333333333,200,25.2740903170811
77.33333333333333,200,22.32777797849796
72.38805970149254,200,13.261190129419345
69.44444444444444,200,22.00649582565604
80.76923076923077,101,11.021406389390208
81.88976377952756,200,71.99311287934559
74.68354430379746,200,23.407301579247328
78.2312925170068,200,24.637370583304847
83.9506172839506,104,43.401558714315186
72.54901960784314,200,35.41758176796961
78.37837837837837,200,22.329939833782127
81.29496402877699,200,33.71456899455849
75.9493670886076,200,26.558509314912154
70.48192771084338,200,30.97189065074457
70.625,200,17.42716045533233
88.05970149253731,88,42.804091111946974
84.31372549019608,200,32.73265921292842
70.76923076923077,200,8.531003207823915
100.0,27,4.768049659604557
75.0,200,19.440561896205647
90.9090909090909,40,9.025822908857535
79.73856209150327,200,18.974593853168443
72.25806451612902,200,32.44985158542649
77.55102040816327,200,18.3788651882357
80.0,200,25.481624902112344
71.60493827160494,200,17.443976865997247
76.35135135135135,200,24.74839901874841
75.15923566878982,200,11.654512602739423
75.52447552447552,200,10.696825660336987
78.94736842105263,200,16.843535229277048
77.35849056603774,200,41.96828484059519
77.62237762237763,199,10.705600265603216
70.2127659574468,200,19.067580664507087
73.57142857142858,200,14.083424417537014
76.5432098765432,200,16.155493825883433
90.9090909090909,65,13.615429414149883
76.77419354838709,200,42.241971604568725
72.78911564625851,200,13.02885814827446
73.24840764331209,200,12.022638354317927
70.06369426751591,200,12.540715058065457
78.35051546391753,125,24.490358309140497
88.42105263157895,135,35.344782565151434
78.52348993288591,200,19.21339514623157
74.07407407407408,200,21.23373361925119
68.71165644171779,200,16.620893901694295
85.0,60,12.797299825774287
71.3375796178344,200,16.939105821057275
71.25,200,11.671050190994379
81.63265306122449,200,30.77937543355069
72.66666666666667,200,15.699142374882616
73.52941176470588,200,26.32695595351058
100.0,8,5.468407303411419
82.99319727891157,200,72.53507987332229
69.76744186046511,200,25.96523874808221
83.96946564885496,200,25.57660041178868
77.12418300653596,200,34.119870641756
93.10344827586206,38,7.541970569799856
77.07006369426752,200,26.016266605440048
78.70967741935485,200,29.71983582048659
79.86577181208054,200,21.200728359008817
73.17073170731707,200,15.423740899906042
91.11111111111111,61,8.719160440470834
76.58227848101265,200,18.475194840469097
80.68181818181817,128,28.758599078952244
79.41176470588235,200,26.595871928377743
75.67567567567568,200,40.99501169750816
80.55555555555556,200,12.682980458954411
70.74829931972789,200,1.8561495130441088
72.93233082706767,200,15.055493837887246
73.24840764331209,200,27.775033828540664
100.0,63,5.922035670277969
85.81560283687944,200,36.647392545219624
76.38888888888889,200,9.084352726208005
79.72972972972973,200,28.926190627976265
72.09302325581395,200,49.356493490899595
74.35897435897436,200,36.96914505513175
79.48717948717949,200,20.535577969633124
79.5774647887324,200,20.390141131054378
74.77477477477478,143,17.347874235225966
89.42307692307693,200,104.46991546562991
74.8502994011976,200,16.351551689022997
76.08695652173914,200,34.30681094032761
73.29192546583852,200,12.773857947555586
73.65269461077844,200,17.7575984426417
71.34502923976608,200,20.928023440003805
75.75757575757575,200,15.8997146406385
80.27210884353741,200,54.87222392003813
58.92857142857143,200,14.160224774764508
85.1063829787234,59,25.34077920362572
79.54545454545455,200,15.92229995726845
77.56410256410257,200,48.208694171807196
77.7027027027027,200,39.351271749575695
76.42857142857142,176,23.143301824575172
74.375,200,20.75846949791434
75.16339869281046,200,10.827897229946227
34.54545454545455,200,1.3289003044543122
75.51020408163265,200,24.075800047654763
72.89156626506023,200,28.467357043197993
83.47826086956522,200,12.91890074590695
85.41666666666666,56,49.87455792584119
76.76056338028168,200,16.871111916386525
72.72727272727273,200,11.033306578567704
84.68468468468468,180,26.885137129568204
78.08219178082192,200,33.98383327419353
70.27027027027027,200,20.60133725085935
81.14754098360656,200,24.51873047323418
85.33333333333334,200,20.518608257561283
72.67080745341616,200,11.150716838314173
76.02739726027397,200,22.03573527190896
100.0,200,6.7719604427671936
71.05263157894737,200,13.761109206037329
76.66666666666667,200,31.923626502730908
70.22900763358778,200,6.129797863358611
78.51851851851852,200,34.980712291713424
77.62237762237763,200,1.0004630385202486
76.28205128205127,200,19.08063180349818
73.07692307692307,200,27.908575013049386
77.84810126582279,200,24.23046462232079
76.25,200,22.50066747254118
72.02797202797203,200,9.099838699704064
77.20588235294117,200,12.715786006538192
80.95238095238095,200,31.154825780597125
75.91240875912408,200,17.90044944920044
79.43262411347519,200,12.982063870815807
70.94594594594594,200,6.261110424066285
76.97841726618705,200,39.20174072545245
74.68354430379746,200,9.267834168624875
81.11111111111111,137,10.450992574726587
46.62576687116564,200,7.188046351492979
93.75,43,30.149510274075503
86.88524590163934,72,22.56287772245438
76.92307692307693,200,12.298728147458009
77.63157894736842,200,23.80929487288103
72.78481012658227,200,31.22233369242862
75.51020408163265,200,26.342271202275985
96.29629629629629,37,21.84478072027074
74.69879518072288,200,44.59636512669467
73.17073170731707,153,11.164061959350027
82.92682926829268,121,31.304460833380276
68.9873417721519,200,12.411431281348364
100.0,21,76.28424772228085
79.36507936507937,200,20.25911331251482
74.0,200,17.545879436800156
77.77777777777779,200,19.30003480985733
69.93865030674846,197,20.63974228868632
100.0,17,6.3028900589738335
75.28735632183908,200,19.25380539457536
74.39024390243902,200,6.954490466618797
68.94409937888199,200,11.848611153441036
71.02272727272727,200,25.027043776055706
69.79865771812081,200,18.180627186158762
64.07185628742515,200,24.706420840591708
69.76744186046511,200,19.212443570523522
76.78571428571429,200,26.84891910535638
65.98639455782312,200,12.716604187978444
74.48275862068967,200,12.056475616948278
81.34328358208955,176,27.796017344028094
71.875,200,18.155072652216262
86.5079365079365,200,19.702380567290607
73.02631578947368,200,18.506171429532383
93.54838709677419,43,3.948281982657863
72.41379310344827,200,13.454216558228087
74.25149700598801,200,19.691779465428695
73.88535031847134,200,27.5659384968521
84.28571428571429,92,25.17820596606072
76.87074829931973,200,27.623238175249732
76.04790419161677,200,21.64041555064143
78.125,200,16.95346916868268
70.34482758620689,200,14.412810962120611
74.0506329113924,200,14.841969172334604
85.91549295774648,200,26.353278467154922
78.2312925170068,200,20.52103546522352
71.3375796178344,200,22.640654984269123
78.04878048780488,200,15.7838413470016
70.27027027027027,200,5.556585469763056
75.9493670886076,200,29.0635926099425
76.12903225806451,200,27.11061002103196
79.01234567901234,200,26.828425176545895
69.91869918699187,176,13.433811711575206
79.74683544303798,111,8.530181220013775
75.16778523489933,200,18.470741675225362
80.0,200,23.362566920395224
73.42657342657343,200,27.677091219360157
68.23529411764706,200,13.428419807932734
74.49664429530202,200,44.47214224375902
73.58490566037736,200,13.661608077722592
100.0,18,58.70189013763687
84.12698412698413,86,21.56077858433834
77.84810126582279,200,24.2372653766153
63.58381502890174,200,17.36297262633284
68.45238095238095,200,10.177050750476985
69.62025316455697,200,22.822259902828538
56.52173913043478,200,2.873608620827497
75.0,178,24.458655843195395
69.6969696969697,200,14.693786273043981
80.1526717557252,200,42.6310393683319
75.6578947368421,200,16.93266342808736
79.66101694915254,200,21.803037078165
72.5,200,19.91506957596417
80.27210884353741,200,12.433113138625234
74.23312883435584,200,37.26957597508831
72.48322147651007,200,33.61838837979814
69.18604651162791,200,32.74273023012588
71.0691823899371,200,20.494790447062663
84.5528455284553,200,27.528016569717327
70.73170731707317,200,19.06427954533406
73.54838709677419,200,17.33247339036645
72.90322580645162,200,10.58785760415163
77.85234899328859,200,14.547073847570317
67.83216783216784,200,9.323355405602154
79.41176470588235,200,26.41928325736511
75.625,200,24.127548829163374
77.01863354037268,200,20.252363976749727
66.26506024096386,200,12.405327267422118
73.20261437908496,200,13.80241032297395
80.95238095238095,92,19.502707978362157
54.47761194029851,200,4.1215151535585965
76.77419354838709,200,10.878254138500413
75.77639751552795,200,15.895767574644442
91.34615384615384,200,34.47652331066554
72.43589743589743,200,12.803421845321676
76.77419354838709,200,64.38692338132928
86.40776699029125,200,25.010108395161673
77.01863354037268,200,22.40893763853758
82.5,171,30.86650054243782
77.35849056603774,200,12.079661203352597
69.03225806451613,200,13.81698394077584
80.3921568627451,200,33.52198081342836
72.22222222222221,200,24.87543965271512
60.689655172413794,192,12.88531006601748
74.84276729559748,200,31.726350172406324
80.89887640449437,120,28.818634764561434
78.98089171974523,200,117.20506878428127
76.82119205298014,200,13.878165583940303
75.0,200,11.898090461168282
73.125,200,10.137331889323354
79.43262411347519,200,38.28600938528118
77.41935483870968,200,11.670093594940278
71.42857142857143,200,50.69535113738439
72.12121212121212,200,41.45126865283465
78.83211678832117,200,32.38438895510337
72.36842105263158,200,9.423037989552798
78.343949044586,200,29.738728996307064
70.39473684210526,200,27.093919775921204
74.50980392156863,200,39.63576731515274
80.0,200,9.428969446038638
79.28571428571428,200,22.166876346024942
85.29411764705883,142,13.665865319794474
