repetitiveness_score,len,ppl
8.38709677419355,200,2.1143866374349494
9.929078014184398,200,1.6074765930288686
6.134969325153374,200,2.3486270141001078
5.357142857142857,200,2.792613244299389
11.538461538461538,200,1.8935952064437103
3.4482758620689653,200,1.6841530154701605
6.707317073170732,200,2.0783686534039854
7.6923076923076925,200,1.4169870731876995
4.137931034482759,200,2.6539415851944232
4.511278195488721,200,1.5576015539336512
0.0,30,1.0001718413008585
7.051282051282051,200,1.7447263701174476
5.228758169934641,200,2.1671548630373114
0.0,36,3.170034699717817
4.929577464788732,200,1.646423007425083
0.0,200,2.640814359391928
3.4482758620689653,200,1.3292975952863795
6.122448979591836,200,2.58606044285474
5.063291139240507,200,2.767260365448224
9.032258064516128,200,1.2330621566566582
3.870967741935484,200,2.0436044190541023
0.0,30,1.0001401924126272
5.769230769230769,200,1.9273467352648561
5.357142857142857,200,2.0372691974727712
6.0402684563758395,200,1.8850492141755992
9.30232558139535,200,1.3964034960095484
4.320987654320987,200,2.4837630392913206
5.952380952380952,200,3.1010109953903364
5.681818181818182,200,2.0980527187980647
4.166666666666666,200,2.658924459276327
3.289473684210526,200,3.3488470580617036
4.10958904109589,200,2.645238368213263
4.854368932038835,200,2.260100677277171
7.547169811320755,200,2.2017850999548325
5.952380952380952,200,1.5465310613189942
3.2679738562091507,200,3.530794590078407
4.45859872611465,200,2.9404423172716276
4.794520547945205,200,2.2889664976339783
3.1645569620253164,200,2.446221723859445
1.4925373134328357,126,2.044727194430312
3.0864197530864197,200,2.8593636939757827
3.3557046979865772,200,2.838704444261136
6.58682634730539,200,2.028735377201488
6.976744186046512,200,1.9965094424921808
2.4691358024691357,200,2.568562875616129
1.948051948051948,200,4.124420679888998
2.7777777777777777,200,2.7862477414616715
4.195804195804196,200,2.2532454300954963
16.9811320754717,200,1.31027944374764
5.921052631578947,200,2.133741876768198
4.516129032258064,200,3.2537454571379203
5.0,200,2.685221385922328
3.125,200,2.7491209882039915
5.769230769230769,200,2.254788523776286
2.6490066225165565,200,1.8257632376310617
3.6585365853658534,200,2.0411526554612087
3.4722222222222223,200,2.325120207155676
6.015037593984962,200,1.988445302748303
5.714285714285714,200,2.004516542196772
2.898550724637681,105,1.9012646365602894
13.372093023255813,200,1.585929912936318
10.191082802547772,200,1.8155252999837197
4.137931034482759,200,2.2475842858099644
4.375,200,3.274322888220917
3.546099290780142,200,2.5718064430637844
11.333333333333332,200,1.3457567081559876
3.896103896103896,200,1.2508619220957518
5.9259259259259265,200,1.399324071469448
6.081081081081082,200,2.063369998728126
7.0588235294117645,200,1.9212532469396773
3.5294117647058822,103,1.9473774592324238
3.870967741935484,200,2.5979944151589796
5.673758865248227,200,2.8935577116906694
10.119047619047619,200,1.4832135590191298
5.594405594405594,200,2.4002113938624356
2.608695652173913,200,2.3037123599602944
4.516129032258064,200,2.639524627193845
8.333333333333332,200,1.3201213414865844
3.1914893617021276,129,3.9200232601755456
4.819277108433735,200,1.7785146914050776
7.6923076923076925,200,1.2918434131152556
4.819277108433735,200,2.146537541026359
1.6666666666666667,200,2.099400161681958
16.05839416058394,200,1.0472852348115345
6.779661016949152,200,2.617195206846005
3.6363636363636362,200,2.477587423704048
3.571428571428571,200,2.6754028580844116
3.0303030303030303,200,2.474829791609293
2.7027027027027026,200,2.1791943038629245
2.547770700636943,200,3.647168274890509
0.0,200,1.241870892317864
5.128205128205128,200,3.079016226843911
15.74074074074074,200,1.2283583995818954
4.651162790697675,200,2.8803989750642924
6.875000000000001,200,1.6993191819012798
3.7037037037037033,200,1.611057921991911
6.976744186046512,200,1.3460258563265228
3.205128205128205,200,2.580520609446651
3.4482758620689653,200,2.949096177020559
9.933774834437086,200,1.9833613070501448
9.933774834437086,200,1.831825166711304
7.4074074074074066,200,1.1906464611758558
3.8095238095238098,200,1.696714042987773
6.707317073170732,200,2.5211055431849587
4.968944099378882,200,2.1506237656919227
4.098360655737705,200,2.622235807697509
2.4390243902439024,200,1.8640660503199495
3.1847133757961785,200,2.7343163599031093
3.0864197530864197,200,2.716222592924246
4.605263157894736,200,3.5817079389755473
8.536585365853659,200,1.9056543506808856
9.142857142857142,200,2.2411987103445012
4.666666666666667,200,2.775758403912627
8.51063829787234,200,1.675689498190772
5.88235294117647,200,2.0743308339716617
2.797202797202797,200,2.6724472000813018
3.8461538461538463,200,2.912330014667804
7.042253521126761,200,1.6367140930337125
6.395348837209303,200,1.9835441052372869
8.130081300813007,200,2.116068313635847
2.5,94,3.282959755673095
4.395604395604396,113,1.9296377811702912
3.821656050955414,200,2.187359788412746
4.45859872611465,200,1.2441165089591095
10.614525139664805,200,1.9746188687432704
4.137931034482759,200,2.5710053063570575
2.7586206896551726,200,2.377858587502361
6.41025641025641,200,1.9486513536922347
10.0,200,1.2159036735909037
4.40251572327044,200,3.407781382587633
5.617977528089887,200,1.238224636432533
1.948051948051948,200,2.162767559375447
4.411764705882353,200,2.287847547431836
8.609271523178808,200,1.361710283292684
6.707317073170732,200,2.625443412582704
3.5294117647058822,200,2.727138750498125
2.127659574468085,200,2.2298227342031742
9.848484848484848,200,1.5217211094848921
4.605263157894736,200,2.186506671708596
9.75609756097561,200,1.2344604223951166
12.727272727272727,200,1.6548854403886049
10.588235294117647,200,1.7288406429288297
3.0303030303030303,200,2.597319422781993
4.487179487179487,200,2.850384049781345
9.565217391304348,200,1.3529697549203643
5.357142857142857,200,1.582291117159999
7.5,200,1.6434189299723598
5.844155844155844,200,2.551085684004446
5.88235294117647,200,2.3465375242687103
4.411764705882353,200,3.456318496085803
3.3112582781456954,200,3.085167934920584
5.263157894736842,200,2.617295522540269
3.3557046979865772,200,3.1774965955453056
0.7462686567164178,200,2.607673693463597
5.921052631578947,200,1.8048883947928076
6.870229007633588,200,1.321406395441333
0.0,32,3.2835163512251517
5.960264900662252,200,1.383139562104503
6.741573033707865,200,1.5682813368681097
4.137931034482759,200,3.2673362506012698
10.32258064516129,200,1.9372528856874847
4.10958904109589,200,2.60828108280435
2.666666666666667,200,3.6872870759537504
3.1645569620253164,200,2.734222609251343
8.187134502923977,200,2.714360268335632
13.223140495867769,200,1.6068736491164213
6.015037593984962,200,2.342009434322015
5.095541401273886,200,2.6375756416385703
2.8169014084507045,200,2.7167399672771295
4.0,200,1.1395400917119483
1.639344262295082,161,2.124782989308874
4.624277456647398,200,1.5130836911935988
7.5,200,1.762050529784926
8.441558441558442,200,1.540343387596857
0.6993006993006993,200,1.0004630385202486
10.273972602739725,200,1.9559331265759787
8.860759493670885,200,1.9253689153333415
6.206896551724138,200,2.0130357385356135
2.5,200,3.5020070834542523
2.0,200,2.5060826895142547
6.790123456790123,200,2.318623085433446
3.6809815950920246,200,3.5683746372543412
3.64963503649635,200,3.4556718395876844
1.4285714285714286,200,2.6783919719520246
8.571428571428571,200,1.6556488207317857
4.597701149425287,118,3.078953788343227
2.515723270440252,200,2.731960358011355
8.88888888888889,200,1.7268179752447985
7.386363636363637,200,1.876240074788756
5.4945054945054945,200,1.5294813380719348
2.898550724637681,200,2.0998377345508032
3.4246575342465753,200,2.2862890217083125
3.6764705882352944,200,2.2825604687231444
16.091954022988507,200,1.3827078490084672
2.515723270440252,200,3.279273218145544
6.0606060606060606,200,2.298620876120613
7.971014492753622,200,2.257295907034751
4.57516339869281,198,2.5741232832946626
5.625,200,2.86888510892246
0.0,39,2.6076162790907493
6.293706293706294,200,2.344805614435112
5.517241379310345,200,2.718187743747724
3.2679738562091507,200,2.6742655135865103
6.626506024096386,200,1.7264063995816954
5.228758169934641,200,2.5609410594243056
6.832298136645963,200,1.2015236838974628
2.547770700636943,200,2.433780962987563
4.0,200,2.0247503317210276
5.594405594405594,200,2.2279882381435727
6.211180124223603,200,2.229409581073429
3.0864197530864197,200,2.8804600525340103
4.132231404958678,200,1.8769595198310587
4.0,200,2.7467527842361568
3.3333333333333335,200,2.802476947968241
3.75,200,2.0956699937533156
6.857142857142858,200,2.0391666274905433
3.296703296703297,115,2.8776872771298336
3.79746835443038,200,3.2559883380860932
4.026845637583892,200,1.2668545325386253
1.3793103448275863,200,3.2480821198436622
0.0,40,2.589451569958963
5.921052631578947,200,2.1697291805843033
1.4388489208633095,182,2.7821310648645916
7.4324324324324325,200,1.771197009162657
12.345679012345679,200,1.3293354710191279
3.1847133757961785,200,3.5518100803664434
4.137931034482759,200,2.489475484421115
4.216867469879518,200,2.7355701487018638
16.56441717791411,200,1.104972717371007
5.69620253164557,200,2.6336802819880094
12.162162162162163,200,1.4833037063464707
6.875000000000001,200,2.417322404306743
6.535947712418301,200,1.91083000836801
15.483870967741936,200,1.0540718620937592
4.117647058823529,200,2.235491874572163
3.6809815950920246,200,2.8525193897775005
4.216867469879518,200,3.6203949829562982
5.031446540880504,200,2.0509010493837185
0.0,200,2.289252133909501
6.832298136645963,200,1.4432822372526124
4.733727810650888,200,1.5586934473133105
7.482993197278912,191,2.3287702561563557
7.5,200,1.2052221474582867
6.024096385542169,200,1.9817481649584976
18.487394957983195,200,1.0381007595299674
9.740259740259742,200,1.7109229614624617
13.846153846153847,200,1.4299371891643693
2.5,200,2.7761804660112936
5.325443786982249,200,2.6019346095354177
4.794520547945205,200,2.437290328369195
9.090909090909092,200,1.7594289276052446
5.521472392638037,200,2.436842679093122
8.47457627118644,200,1.826174733180314
4.861111111111112,200,2.1488178891860517
5.084745762711865,171,2.572934143040491
4.166666666666666,200,3.261369341345701
1.9230769230769231,200,2.6244362871436846
4.861111111111112,200,2.192011508535125
3.821656050955414,200,1.6656151395633347
7.878787878787878,200,1.8738512910721998
10.674157303370785,200,1.6084514713416806
2.2058823529411766,200,2.4929047891301748
8.441558441558442,200,1.2735260647065865
11.11111111111111,200,1.6504004616118446
12.396694214876034,200,1.5145058876864088
3.546099290780142,200,1.8616004320739499
3.9215686274509802,200,3.1467688749920693
5.194805194805195,200,2.2736175848641706
3.571428571428571,200,2.705636437443797
4.195804195804196,200,2.7668383961933865
3.1746031746031744,200,3.3534713887531677
1.4705882352941175,200,2.5779011639567524
5.031446540880504,200,3.6641391278678532
3.787878787878788,200,1.7524575099490036
6.25,200,2.181990778880945
4.081632653061225,200,2.6269663022320633
4.375,200,2.75166793454709
16.083916083916083,200,1.5828456679437495
2.564102564102564,200,3.0819426268247434
7.0588235294117645,200,1.5589874077919712
3.7735849056603774,200,3.0083398283785208
6.25,200,2.5753581225532924
3.076923076923077,200,2.583600031824608
5.343511450381679,200,1.1891737348848004
4.545454545454546,200,2.807756502637935
3.1645569620253164,200,2.847022798952598
3.4965034965034967,200,2.8317257687558093
16.129032258064516,200,1.086941654394625
11.029411764705882,200,1.5596811241739181
5.063291139240507,200,1.2222374826167093
3.3112582781456954,200,2.5802926331995653
5.932203389830509,200,1.9214566495369398
7.317073170731707,200,1.5914862287576352
12.5,200,1.763710924277078
1.0869565217391304,130,1.9311137445029116
3.048780487804878,200,2.4816191993139296
1.3071895424836601,200,2.8169732023868557
5.217391304347826,200,1.4562223968035453
8.333333333333332,200,1.9513026563640419
5.88235294117647,200,2.191318958067235
9.090909090909092,200,1.2114792918587662
6.962025316455696,200,1.4431929829259267
3.3783783783783785,200,2.575654138453099
7.83132530120482,200,1.6610391457369822
7.03125,200,1.3989450763639537
5.69620253164557,200,1.7308027014520662
3.7037037037037033,200,3.0986635713636543
5.109489051094891,200,2.4335775826749417
1.36986301369863,107,2.9987202774374886
0.847457627118644,200,1.7269103312438048
3.225806451612903,200,2.556928891800188
6.666666666666667,200,1.7639775833086933
0.0,16,3.2500999982442877
7.746478873239436,200,2.1156178525893483
7.38255033557047,200,2.463077504596192
7.6923076923076925,200,1.8560056558627365
11.11111111111111,200,1.6606841614306345
0.0,21,3.642996836819949
4.3478260869565215,200,3.030729240402197
8.88888888888889,200,1.9363452638717644
3.4965034965034967,200,2.884964330032636
7.5,200,1.9194276635472964
2.9850746268656714,200,2.701563976142118
8.333333333333332,200,1.4204239346018332
5.952380952380952,200,2.572957214986122
4.605263157894736,200,3.677688364130872
5.844155844155844,200,2.0911469904855133
4.794520547945205,200,2.6335043830194977
2.142857142857143,200,2.0921376849238507
2.5316455696202533,200,2.4863178965355943
4.3478260869565215,200,2.027074948776322
1.4492753623188406,200,3.078202834794875
7.142857142857142,200,1.5021176168584567
10.404624277456648,200,1.6660437430489976
10.218978102189782,200,1.528416351951938
2.083333333333333,200,2.6026608997220246
4.878048780487805,200,1.7478733578660282
2.7777777777777777,200,2.9869420017381074
5.369127516778524,200,1.6330077404976975
6.0606060606060606,200,2.438272971224066
8.982035928143713,200,1.8538709804291569
3.3557046979865772,200,2.504624399073568
7.792207792207792,200,2.3225495822227376
3.6809815950920246,200,2.4107327678035775
2.797202797202797,200,2.702787410128211
2.564102564102564,200,1.2400083022812973
4.964539007092199,200,1.7625871976667389
9.248554913294797,200,1.3408325394666052
6.508875739644971,200,2.429622148096643
1.3333333333333335,200,2.3605356826779462
3.3333333333333335,152,2.36679291952073
10.21505376344086,200,1.4449973928856343
6.535947712418301,200,2.8626911966953585
5.960264900662252,200,2.634968113027689
2.941176470588235,200,1.8762023620774964
